"alpha.all"	"nloci.all"	"C.all"	"gamma_0.all"	"gamma_1.all"	"epsilon.all"	"type.all"	"sig.all"	"lambda.all"	"gv"	"P_0"	"P_1"	"lv"
"6420"	2.50265222291909	1	3.87978623933192	1	1	0.0185771557494047	2	7.74943435988426	0.001	1	0.51091599807236	1.99173622484673	0.795850181102499
"6421"	2.82356582842261	10	0.667016171548463	1	1	0.0281616397185211	2	8.11975395495331	0.001	0.8	1.80792149525419	1.01564433316842	0.359702728707341
"6422"	0.414247089196187	4	3.07733431448198	1	1	9.79049201667941e-06	2	12.5232530201169	0.001	0.5	0.163174400573536	0.251072688622651	0.606094032211155
"6423"	0.181784389757599	9	0.891161955317233	1	1	0.00137456675700009	2	12.6786282654877	0.001	0.555555555555556	0.12147590849213	0.0603084812654695	0.331758306342409
"6424"	1.6598467533483	4	0.839685836922523	1	1	0.0100133945509316	2	8.55314629342671	0.001	1	0.89736035194548	0.762486401402823	0.459371565395846
"6425"	7.24931404370109	6	0.230992311769456	1	1	0.00184034673497081	2	8.01936995191336	0.001	1	5.8802092836309	1.36910476007019	0.188859904787792
"6426"	0.927918592849237	7	3.91070163753073	1	1	0.0111979150232817	2	8.1669569378252	0.001	0.428571428571429	0.345308922852141	0.582609669997096	0.627867222929712
"6427"	0.221551655795786	10	0.565357930035908	1	1	0.00398942656815052	2	11.617261686929	0.001	0.6	0.164942648584335	0.0566090072114513	0.255511551056203
"6428"	0.242373421167066	2	1.72766052818742	1	1	0.00520677209026571	2	8.81880867377398	0.001	0.5	0.129678233483228	0.112695187683838	0.464965123408305
"6429"	0.435502969439157	10	0.679593945949176	1	1	0.0029013798199594	2	12.6192902586119	0.001	0.6	0.308723338630572	0.126779630808586	0.291110829788033
"6430"	6.99465148675898	10	3.99445226185258	1	1	0.019854668303484	2	7.756823759667	0.001	0.5	2.31835073443994	4.67630075231904	0.668553788730057
"6431"	1.50620128596486	8	7.17502435169619	1	1	0.0109882959067346	2	12.217525546689	0.001	0.375	0.406903004114057	1.0992982818508	0.72984818967712
"6432"	0.565038623395099	7	0.385839154111312	1	1	0.00412152004428208	2	9.36685980287721	0.001	0.857142857142857	0.423300385718612	0.141738237676487	0.250846989582476
"6433"	0.964842798401536	2	0.172035238427783	1	1	0.0210436937759135	2	10.7546909933632	0.001	1	0.808699887625546	0.15614291077599	0.161832488188411
"6434"	3.60324710967827	10	2.91387102442222	1	1	0.00551982999313623	2	6.29269355105776	0.001	0.6	1.30844345023553	2.29480365944274	0.636871019275622
"6435"	2.51216071759583	1	0.396112659466653	1	1	0.00447093220427632	2	12.7771250942523	0.001	1	1.79365282624707	0.718507891348763	0.286011912500719
"6436"	0.206858860570413	3	0.246380463653263	1	1	0.000652281581573737	2	7.59084654231471	0.001	1	0.165880857067196	0.0409780035032169	0.1980964382682
"6437"	1.09593194614593	4	1.55739541370333	1	1	0.00272268435452133	2	7.60411602169558	0.001	1	0.428078668315074	0.667853277830852	0.609393019502258
"6438"	2.36305295641679	3	4.90665929049215	1	1	0.000578267681412399	2	10.2346760807865	0.001	0.333333333333333	0.896409408206454	1.46664354821033	0.620656233804543
"6439"	1.07996973008626	9	0.568654015476227	1	1	0.0037249334670907	2	8.16400546667154	0.001	0.777777777777778	0.746861150329284	0.333108579756975	0.308442515078982
"6440"	1.06079879332932	7	2.34054322098637	1	1	0.00022230508711588	2	11.1814166881083	0.001	0.571428571428571	0.453783581018198	0.607015212311118	0.572224644417252
"6441"	1.05084093057688	2	0.369630995946329	1	1	0.01641493730163	2	7.26296681545655	0.001	1	0.758157363597912	0.292683566978968	0.278523188869598
"6442"	0.88084789533353	5	1.87541149922861	1	1	0.0247275764296267	2	10.9734380794546	0.001	0.8	0.348842807722646	0.532005087610884	0.603969300976126
"6443"	1.24069687554772	6	0.96520079234716	1	1	0.0176918289988282	2	7.61971259679153	0.001	0.5	0.826970142703459	0.413726732844258	0.33346318589028
"6444"	0.991719564329784	1	1.38166251709113	1	1	0.0104593957211347	2	7.48927673354529	0.001	1	0.414577350350794	0.57714221397899	0.581961105475447
"6445"	0.243145547120998	7	0.748273057338286	1	1	0.00991077513722247	2	11.0136182590131	0.001	0.428571428571429	0.18273387053959	0.0604116765814083	0.248458905773607
"6446"	1.52083100453104	4	0.293627011940806	1	1	0.00777283178600383	2	7.97032413850302	0.001	1	1.16861163912226	0.352219365408781	0.231596649699675
"6447"	1.44866657669932	1	3.57908103505248	1	1	0.000786707140505314	2	13.7773087180717	0.001	1	0.316311880221601	1.13235469647772	0.781653083387695
"6448"	3.2488093852137	8	2.94514272978789	1	1	0.00936676188330066	2	15.8122970907856	0.001	0.375	1.53695554504116	1.71185384017255	0.526917290981645
"6449"	3.00363421926235	3	1.93032881972211	1	1	0.00123385271523148	2	11.0641031734889	0.001	0.666666666666667	1.31270849884295	1.6909257204194	0.562959933528347
"6450"	0.32915966966975	3	0.743051990805496	1	1	0.001166285071522	2	8.36085606796132	0.001	1	0.18871472350801	0.14044494616174	0.426677260621418
"6451"	0.669416219339129	4	0.38643775333463	1	1	0.00202901044394821	2	10.0239425384105	0.001	1	0.482126210581647	0.187290008757482	0.27978110381368
"6452"	0.648335033323362	8	0.709108676428618	1	1	0.0113296332392366	2	9.14687819910332	0.001	0.625	0.445737352539335	0.202597680784027	0.312489176692353
"6453"	3.30579446239337	1	0.218727361148057	1	1	3.95926150550531e-05	2	16.0562064616508	0.001	1	2.71240900664911	0.593385455744254	0.179498593301729
"6454"	0.250312835063204	6	0.994174012395045	1	1	0.00697763631078315	2	12.3330301780081	0.001	0.5	0.166424253312518	0.083888581750686	0.335134959138249
"6455"	1.23176005558903	7	0.556659947597117	1	1	0.00624101680703461	2	6.9252502535748	0.001	0.857142857142857	0.830374968690143	0.40138508689889	0.325863048633239
"6456"	0.267524790508684	1	0.305126655114093	1	1	0.0334587002528791	2	9.45201110166786	0.001	1	0.19985635539494	0.0676684351137439	0.25294267116358
"6457"	0.529000852547734	1	1.36741238460574	1	1	0.0200526053822579	2	8.19992343867846	0.001	1	0.221574286854943	0.307426565692791	0.581145690431663
"6458"	2.36358348738292	4	1.16665828826099	1	1	0.00211165128612801	2	6.72014159604209	0.001	0.75	1.25916399171223	1.10441949567069	0.467264855066981
"6459"	0.917580448227322	6	1.69290716452514	1	1	0.00119419462424283	2	7.14575926179654	0.001	0.666666666666667	0.43082960445208	0.486750843775242	0.530472117965894
"6460"	1.60838511307449	1	0.451636764058104	1	1	0.0176414583428743	2	7.6696274667157	0.001	1	1.09467702478173	0.51370808829276	0.31939370994972
"6461"	0.350654675959967	7	1.58847794067168	1	1	0.00726234421091986	2	11.2655635321164	0.001	0.571428571428571	0.183112931343019	0.167541744616948	0.477796978347084
"6462"	3.09447992840681	8	0.540965134629649	1	1	0.00637249308172613	2	12.672867764809	0.001	0.625	2.30162577373849	0.792854154668317	0.256215639788143
"6463"	0.936540281625371	8	3.34624308551146	1	1	0.0372781141640103	2	10.1262652779646	0.001	0.375	0.408591426013566	0.527948855611805	0.563722528512652
"6464"	0.403340749203536	7	0.808191980028433	1	1	0.00504422185011208	2	12.7085679092385	0.001	0.571428571428571	0.274967271315504	0.128373477888031	0.318275498177475
"6465"	1.21851727654276	9	1.19717092345814	1	1	0.00379713326692581	2	8.03732810014662	0.001	0.444444444444444	0.793371065056819	0.425146211485939	0.348904541339115
"6466"	0.0900075917555959	5	8.54195081876867	1	1	0.00571867170743644	2	11.102417517684	0.001	0.4	0.0203522017238612	0.0696553900317347	0.773883498859463
"6467"	1.14306779944586	8	1.76202841173844	1	1	6.2585799023509e-05	2	10.122446190044	0.001	0.875	0.449701376936247	0.693366422509618	0.606583811428987
"6468"	0.642110245706984	4	1.94948492504155	1	1	0.00157831961775663	2	13.5300323712657	0.001	0.75	0.260629267869049	0.381480977837934	0.594105109501736
"6469"	1.87332455305637	6	0.272783674921711	1	1	0.00698929265099478	2	12.1294927803707	0.001	1	1.46379443895383	0.409530114102537	0.21861140582094
"6470"	1.23801377023951	3	0.169127080102555	1	1	0.00205762850699354	2	11.9410673229064	0.001	1	1.05706107767519	0.180952692564322	0.146163715553273
"6471"	1.02890925216455	6	3.17072511070477	1	1	0.000355074618928047	2	8.45155057585676	0.001	0.666666666666667	0.330395788433792	0.698513463730758	0.678887338471563
"6472"	57.0168680103321	3	0.508129062645921	1	1	0.0226070165922153	2	11.2722604696827	0.001	0.666666666666667	41.8822938289701	15.134574181362	0.265440293539439
"6473"	6.78765544485649	8	1.16951117315692	1	1	0.0109451728961886	2	13.6655528626818	0.001	0.5	4.25371449161381	2.53394095324267	0.373316084446041
"6474"	2.30397945928361	8	0.750493924657572	1	1	0.00518285077920015	2	14.6885011675149	0.001	0.5	1.6690304986215	0.634948960662107	0.27558794333155
"6475"	1.17792867246435	7	4.17340057742528	1	1	0.00490695892833173	2	20.3411754961216	0.001	0.285714285714286	0.536078302231099	0.641850370233255	0.544897484234283
"6476"	22.0285016633456	1	0.398205010652826	1	1	0.00436485127080232	2	8.6234295297265	0.001	1	15.7058142067401	6.32268745660551	0.287023037391879
"6477"	0.516002760774876	3	6.69541204814086	1	1	0.00902185798929874	2	10.3711141661395	0.001	0.333333333333333	0.159219526389496	0.35678323438538	0.691436677295297
"6478"	0.807874017228938	5	1.67872086502668	1	1	0.031313975206577	2	11.173494563084	0.001	0.4	0.474437935139428	0.333436082089509	0.412732771420496
"6479"	0.432972696569508	8	0.178679953557054	1	1	0.00502142855671964	2	6.09930084067129	0.001	1	0.365778652548614	0.0671940440208943	0.155192335575154
"6480"	6.53202510158621	4	2.67261082451767	1	1	0.00333331757690758	2	9.5170091323363	0.001	0.5	2.79189475635189	3.74013034523432	0.572583584274054
"6481"	0.136467991901998	7	1.89106808016714	1	1	0.00238349637016654	2	10.4807833351844	0.001	0.428571428571429	0.0752785122676322	0.0611894796343656	0.448379717335533
"6482"	1.13009741974091	3	1.7464083135016	1	1	1.45151402134109e-05	2	9.72621542762239	0.001	1	0.411479764861908	0.718617654878999	0.635890005875559
"6483"	0.208757589194494	8	4.56014166073446	1	1	0.0173467257796767	2	13.8193673692634	0.001	0.375	0.0765408817138008	0.132216707480693	0.633350423286937
"6484"	0.193579450584694	10	2.85287303513095	1	1	0.000894466200843453	2	16.0381591703995	0.001	0.5	0.0797499195121429	0.113829531072552	0.588024869007204
"6485"	1.60287549294243	1	0.629548836456189	1	1	0.0346047554893379	2	8.51910842691627	0.001	1	0.963177618159958	0.639697874782473	0.399093926882722
"6486"	2.3737880326948	1	2.54898150409654	1	1	0.0038785956799984	2	6.00047462775591	0.001	1	0.668134394834208	1.70565363786059	0.718536623476141
"6487"	0.27025362546707	5	3.33013221430231	1	1	0.000587442042306066	2	8.83899533599641	0.001	0.4	0.115857392265106	0.154396233201964	0.571301246875509
"6488"	2.14021686474975	10	0.601949132385755	1	1	0.00285650817492677	2	12.2717391345198	0.001	0.4	1.72093489369626	0.419281971053494	0.195906301814194
"6489"	0.509332880457349	2	1.62562230155059	1	1	0.000220415416335923	2	15.1111426087735	0.001	0.5	0.28092885416619	0.228404026291158	0.44843762312393
"6490"	1.52647148557966	3	0.438326565318628	1	1	0.0104052441376717	2	9.07485207074248	0.001	1	1.05366050197554	0.472810983604117	0.309741117387839
"6491"	11.2157403224561	9	0.165342187727693	1	1	0.0318234301854714	2	9.28677502104908	0.001	0.777777777777778	9.66521793938575	1.5505223830704	0.138245210614046
"6492"	1.39934041942938	3	2.25073468070914	1	1	0.029328021433177	2	12.4893120891133	0.001	0.666666666666667	0.553138812877172	0.846201606552207	0.604714617546222
"6493"	0.287610155234524	1	1.07702374408809	1	1	0.00601514342240989	2	11.8209406829181	0.001	1	0.138072388834879	0.149537766399645	0.519932150092921
"6494"	3.00348576232633	10	0.997498214359154	1	1	0.00494972007349133	2	10.9206429876825	0.001	0.4	2.13931257466021	0.864173187666125	0.287723417405776
"6495"	1.26287789282409	2	1.89150592213401	1	1	0.0307424014789944	2	9.7006536348523	0.001	1	0.432159677403012	0.830718215421077	0.657797733368661
"6496"	28.9604566130022	1	0.743393494018969	1	1	0.00243907366336027	2	6.67690476001596	0.001	1	16.5883356451807	12.3721209678215	0.42720738602812
"6497"	0.279325924591288	1	0.944712235986065	1	1	0.0203206078327241	2	8.32507957608655	0.001	1	0.142148221832493	0.137177702758795	0.491102653502407
"6498"	0.593461814035007	1	1.40085282116998	1	1	0.012162425364236	2	9.98436106757581	0.001	1	0.245942007572222	0.347519806462785	0.585580737031693
"6499"	0.165654735207962	9	1.79951235611742	1	1	0.000951985781285194	2	11.5015866448215	0.001	0.666666666666667	0.0752761569765846	0.0903785782313772	0.545584031255832
"6500"	0.60993874717156	5	0.356458828462666	1	1	0.00622110053896904	2	8.12078138234653	0.001	0.8	0.47231248086449	0.137626266307069	0.225639487481779
"6501"	2.39362743231618	10	0.703867934796559	1	1	0.0173193737111034	2	9.46453454050542	0.001	0.8	1.51455748560011	0.879069946716072	0.367254291477369
"6502"	12.244193228935	4	0.894221473638982	1	1	0.000930859670852607	2	7.89618749533253	0.001	0.75	7.32484772707567	4.91934550185933	0.401769672356536
"6503"	1.15549135742277	10	0.541929217399325	1	1	0.010418437057686	2	11.5306784005552	0.001	0.7	0.831426984998181	0.324064372424586	0.280455903320113
"6504"	2.55224813563294	3	0.483504148517032	1	1	0.0191787221088054	2	8.1508749020584	0.001	1	1.69846092314208	0.853787212490868	0.33452359140587
"6505"	0.768640598942593	5	2.97648550591212	1	1	0.00100267231192902	2	12.8658011867386	0.001	0.6	0.275805468597212	0.492835130345381	0.64117759460451
"6506"	1.41938252051804	9	0.119487593914262	1	1	0.0215715185374616	2	13.9780827799349	0.001	0.444444444444444	1.32075253078993	0.0986299897281168	0.0694879557147985
"6507"	0.861247462992345	7	0.49527412302296	1	1	0.0289808870701313	2	9.97398096244237	0.001	0.571428571428571	0.656441281050436	0.204806181941908	0.237801782579798
"6508"	3.01448011848836	8	1.54093214880166	1	1	0.0206449232987108	2	9.74370729169194	0.001	0.75	1.38511194468706	1.6293681738013	0.540513823198928
"6509"	3.08829098874871	9	2.19979863122739	1	1	0.00285189470741898	2	12.9855849327089	0.001	0.444444444444444	1.55931751717903	1.52897347156968	0.49508724311927
"6510"	0.36618737123113	8	0.335121918219375	1	1	0.0158459287667426	2	7.8505646271514	0.001	0.75	0.28897650074703	0.0772108704841005	0.210850718921616
"6511"	0.618255163357142	8	0.227941596181848	1	1	0.00157735130283982	2	7.50925935424489	0.001	0.75	0.527281427623209	0.0909737357339331	0.147145937673926
"6512"	0.454972460491279	2	0.550640710482908	1	1	0.00145963098388165	2	10.1978127759987	0.001	1	0.293133406607793	0.161839053883486	0.355711758264956
"6513"	2.86470624660715	1	1.56288824497628	1	1	0.00212844375055283	2	10.8775123213828	0.001	1	1.11683727407991	1.74786897252724	0.610138988804647
"6514"	1.5495608546682	5	3.05217908957102	1	1	0.011410945970145	2	9.66545781029457	0.001	0.4	0.694159810815581	0.85540104385262	0.55202804154199
"6515"	0.390390284520223	4	0.159242053969708	1	1	0.0139476959642721	2	12.6011658759504	0.001	0.5	0.356987426878324	0.0334028576418993	0.0855627277788185
"6516"	0.498254883760217	1	0.848860269497455	1	1	0.00965950433122826	2	7.68496344159734	0.001	1	0.268092323136157	0.23016256062406	0.46193739013068
"6517"	1.26734056240652	9	0.698341740482234	1	1	0.0315330873558851	2	9.55472525917703	0.001	0.666666666666667	0.846533586227256	0.420806976179268	0.33203938125377
"6518"	0.336765195217585	4	0.258757529821098	1	1	0.0123901050254227	2	8.02267703257274	0.001	1	0.264930041157845	0.0718351540597408	0.213309317827004
"6519"	0.723713261753758	2	3.97734331631969	1	1	0.000579275101181905	2	12.2300967982227	0.001	0.5	0.242105222315427	0.481608039438331	0.665468031180279
"6520"	0.912264087069911	8	0.171408627082655	1	1	0.00193675600457937	2	10.0443808845961	0.001	0.875	0.791951383526808	0.120312703543102	0.131883634627702
"6521"	0.956951609269966	3	1.08086861080394	1	1	0.0113492766018481	2	12.18957719396	0.001	0.666666666666667	0.552535333814268	0.404416275455697	0.422608908891659
"6522"	3.67187126576589	5	0.683631406680492	1	1	0.00206534560006149	2	10.7002055806649	0.001	0.8	2.37052373472752	1.30134753103837	0.354409900796709
"6523"	1.56258965360064	9	0.397715722669175	1	1	0.00787227530767175	2	9.7904782681209	0.001	0.888888888888889	1.14778366483826	0.414805988762386	0.265460601128746
"6524"	0.418870071040833	10	0.619399429018295	1	1	0.0190055392860415	2	8.95597150254902	0.001	0.8	0.276568592940847	0.142301478099986	0.339727013072065
"6525"	3.17482213186872	10	1.80121098254311	1	1	0.0157107087739551	2	5.94627096005507	0.001	0.6	1.51438926145964	1.66043287040907	0.523000282044693
"6526"	1.10104821010339	7	1.03956182050315	1	1	0.0204732323243263	2	7.40662327710245	0.001	0.714285714285714	0.624524872220173	0.476523337883213	0.432790620347558
"6527"	0.398739836792859	4	0.694005205750578	1	1	0.00934710694434953	2	16.3349658837704	0.001	0.5	0.293980109927462	0.104759726865397	0.262727014456341
"6528"	4.68191919597745	10	3.81786180728184	1	1	0.000882972231855902	2	10.3861203068064	0.001	0.5	1.60900985276013	3.07290934321732	0.656335407466549
"6529"	0.347699404883013	6	0.187349221594344	1	1	0.0359621072523611	2	8.67516796553302	0.001	1	0.284228059271561	0.0634713456114523	0.182546604107096
"6530"	2.19505499322833	5	3.10330194083272	1	1	0.013574074441147	2	13.896278279363	0.001	0.6	0.76334996577457	1.43170502745376	0.652241074538233
"6531"	0.771225910942578	7	1.176786085365	1	1	0.0294336463494186	2	7.86275448970692	0.001	0.714285714285714	0.412421345990887	0.35880456495169	0.465239250731561
"6532"	1.24375994998512	4	0.994774412187898	1	1	0.00456959551200271	2	13.6945746678855	0.001	0.75	0.710455923512437	0.53330402647268	0.428783726698276
"6533"	4.08132032860906	4	1.99604810501476	1	1	0.0107868564683468	2	10.3233530605258	0.001	0.5	2.03170956030406	2.04961076830501	0.502193065792394
"6534"	0.730126639841945	1	5.6996043465711	1	1	0.0129849309004368	2	8.98097204258963	0.001	1	0.108769747359988	0.621356892481957	0.851026189944892
"6535"	0.501091895033625	10	0.833890626950855	1	1	0.00585296042729169	2	8.97874518909472	0.001	0.5	0.352187589923859	0.148904305109766	0.297159675870978
"6536"	1.01180383750239	5	2.56536968233617	1	1	0.00756175772303335	2	9.48701651943563	0.001	0.6	0.397286935004334	0.614516902498057	0.607347866968932
"6537"	2.12551738557046	6	0.151680058326719	1	1	0.0213963480467413	2	15.5002138986368	0.001	0.5	1.93715541128424	0.188361974286222	0.0886193524291818
